1001, 2301546, 0, 0, 0
2000, 2329823, 0, 0, 0
3000, 2291798, 0, 0, 0
4000, 2336353, 0, 0, 0
5003, 2302275, 0, 0, 0
6000, 2391467, 0, 0, 0
7000, 2352252, 0, 0, 0
8000, 2411340, 0, 0, 0
9000, 3036446, 0, 0, 0
10000, 2361185, 0, 0, 0
11000, 2441966, 0, 0, 0
12000, 2332337, 0, 0, 0
13000, 2353280, 0, 0, 0
14000, 2343061, 0, 0, 0
15000, 2310564, 0, 0, 0
16000, 2309626, 0, 0, 0
17000, 2353127, 0, 0, 0
18001, 2390343, 0, 0, 0
19000, 2427800, 0, 0, 0
20000, 2394473, 0, 0, 0
21001, 2365759, 0, 0, 0
22000, 2333603, 0, 0, 0
23000, 2585913, 0, 0, 0
24001, 2310150, 0, 0, 0
25001, 2305517, 0, 0, 0
26000, 2361540, 0, 0, 0
27000, 2322936, 0, 0, 0
28000, 2404151, 0, 0, 0
29000, 2326286, 0, 0, 0
30001, 2347963, 0, 0, 0
30002, 2668833, 0, 0, 0
