1000, 8380, 0, 0, 0
2000, 7660, 0, 0, 0
3000, 7575, 0, 0, 0
4000, 7655, 0, 0, 0
5000, 7604, 0, 0, 0
6000, 7699, 0, 0, 0
6999, 7631, 0, 0, 0
8000, 7548, 0, 0, 0
9000, 7631, 0, 0, 0
10000, 7612, 0, 0, 0
11000, 7707, 0, 0, 0
12000, 7575, 0, 0, 0
13000, 7568, 0, 0, 0
14000, 7667, 0, 0, 0
15000, 7600, 0, 0, 0
16000, 7655, 0, 0, 0
17000, 7659, 0, 0, 0
18000, 7616, 0, 0, 0
19000, 7615, 0, 0, 0
20000, 7755, 0, 0, 0
21000, 7604, 0, 0, 0
22000, 7567, 0, 0, 0
23000, 7635, 0, 0, 0
24000, 7584, 0, 0, 0
25000, 7107, 0, 0, 0
26000, 7964, 0, 0, 0
27000, 7559, 0, 0, 0
28000, 7507, 0, 0, 0
29000, 7476, 0, 0, 0
30000, 7487, 0, 0, 0
