1000, 8520, 0, 0, 0
2000, 7644, 0, 0, 0
3000, 7691, 0, 0, 0
4000, 7648, 0, 0, 0
5000, 7659, 0, 0, 0
6000, 7671, 0, 0, 0
7001, 7668, 0, 0, 0
8000, 7659, 0, 0, 0
9000, 7655, 0, 0, 0
10000, 7683, 0, 0, 0
11000, 7671, 0, 0, 0
12000, 7679, 0, 0, 0
13000, 7664, 0, 0, 0
14000, 7659, 0, 0, 0
15001, 7692, 0, 0, 0
16000, 7651, 0, 0, 0
17000, 7672, 0, 0, 0
18000, 7663, 0, 0, 0
19000, 7667, 0, 0, 0
20000, 7675, 0, 0, 0
21000, 7671, 0, 0, 0
22000, 7711, 0, 0, 0
23000, 7671, 0, 0, 0
24000, 7679, 0, 0, 0
25000, 7664, 0, 0, 0
26000, 7651, 0, 0, 0
27000, 7675, 0, 0, 0
28000, 7659, 0, 0, 0
29000, 7671, 0, 0, 0
30001, 7660, 0, 0, 0
