1030, 7566380, 0, 0, 0
2022, 8171828, 0, 0, 0
3033, 8220453, 0, 0, 0
4028, 8224810, 0, 0, 0
5037, 8288644, 0, 0, 0
6028, 8455131, 0, 0, 0
7025, 8395033, 0, 0, 0
8027, 8442984, 0, 0, 0
9024, 8153121, 0, 0, 0
10036, 8559064, 0, 0, 0
11027, 8577302, 0, 0, 0
12032, 8282001, 0, 0, 0
13031, 8211371, 0, 0, 0
14024, 8304185, 0, 0, 0
15001, 8237385, 0, 0, 0
16024, 8371873, 0, 0, 0
17037, 8164735, 0, 0, 0
18000, 8403830, 0, 0, 0
19025, 8355504, 0, 0, 0
20000, 8281576, 0, 0, 0
21027, 8326816, 0, 0, 0
22027, 8305468, 0, 0, 0
23034, 8239321, 0, 0, 0
24030, 8324488, 0, 0, 0
25024, 8144467, 0, 0, 0
26000, 8441740, 0, 0, 0
27029, 8530770, 0, 0, 0
28029, 8565093, 0, 0, 0
29030, 8311847, 0, 0, 0
30024, 7983750, 0, 0, 0
30026, 36807484, 0, 0, 0
