1014, 3761400, 0, 0, 0
2023, 4110977, 0, 0, 0
3013, 4223370, 0, 0, 0
4008, 4179720, 0, 0, 0
5019, 4259908, 0, 0, 0
6012, 4126179, 0, 0, 0
7021, 4188042, 0, 0, 0
8013, 4198269, 0, 0, 0
9023, 4196487, 0, 0, 0
10010, 4172973, 0, 0, 0
11008, 4178065, 0, 0, 0
12008, 4231037, 0, 0, 0
13011, 4187942, 0, 0, 0
14021, 4186457, 0, 0, 0
15000, 4201677, 0, 0, 0
16009, 4145584, 0, 0, 0
17000, 4200026, 0, 0, 0
18009, 4137061, 0, 0, 0
19008, 4212019, 0, 0, 0
20019, 4207526, 0, 0, 0
21013, 4147305, 0, 0, 0
22022, 4077367, 0, 0, 0
23014, 4244041, 0, 0, 0
24000, 4140183, 0, 0, 0
25026, 4295128, 0, 0, 0
26021, 4125324, 0, 0, 0
27008, 4139808, 0, 0, 0
28011, 4105230, 0, 0, 0
29000, 4162154, 0, 0, 0
30012, 4103615, 0, 0, 0
30013, 19214683, 0, 0, 0
