1000, 4268, 0, 0, 0
2000, 3907, 0, 0, 0
3000, 3755, 0, 0, 0
4000, 3884, 0, 0, 0
5000, 3719, 0, 0, 0
6000, 3807, 0, 0, 0
7000, 3952, 0, 0, 0
8000, 3655, 0, 0, 0
9000, 3876, 0, 0, 0
10000, 3903, 0, 0, 0
11000, 3779, 0, 0, 0
12000, 3924, 0, 0, 0
13000, 3731, 0, 0, 0
14000, 3863, 0, 0, 0
15000, 3868, 0, 0, 0
16000, 3815, 0, 0, 0
17000, 3871, 0, 0, 0
18000, 3856, 0, 0, 0
19000, 3791, 0, 0, 0
20000, 3931, 0, 0, 0
21000, 3843, 0, 0, 0
22000, 3796, 0, 0, 0
23000, 3927, 0, 0, 0
24000, 3783, 0, 0, 0
25000, 3903, 0, 0, 0
26000, 3688, 0, 0, 0
27000, 4080, 0, 0, 0
28000, 4024, 0, 0, 0
29000, 3863, 0, 0, 0
30000, 3992, 0, 0, 0
