1015, 29650780, 0, 0, 0
2018, 33774042, 0, 0, 0
3014, 33389127, 0, 0, 0
4009, 33242903, 0, 0, 0
5008, 33704424, 0, 0, 0
6012, 33722026, 0, 0, 0
7013, 33146647, 0, 0, 0
8014, 33339084, 0, 0, 0
9012, 33281933, 0, 0, 0
10015, 33719584, 0, 0, 0
11008, 33439454, 0, 0, 0
12019, 33326444, 0, 0, 0
13012, 33244540, 0, 0, 0
14023, 33175334, 0, 0, 0
15012, 33608417, 0, 0, 0
16016, 33634024, 0, 0, 0
17010, 33200692, 0, 0, 0
18007, 33728294, 0, 0, 0
19014, 33171490, 0, 0, 0
20011, 33521307, 0, 0, 0
21021, 33617213, 0, 0, 0
22009, 33441828, 0, 0, 0
23008, 33675612, 0, 0, 0
24008, 33399430, 0, 0, 0
25013, 33206766, 0, 0, 0
26011, 33244764, 0, 0, 0
27019, 33825980, 0, 0, 0
28013, 33151666, 0, 0, 0
29009, 33220199, 0, 0, 0
30008, 33945515, 0, 0, 0
30016, 36632236, 0, 0, 0
