1000, 29149289, 0, 0, 0
2001, 33175708, 0, 0, 0
3001, 33301066, 0, 0, 0
4031, 33414161, 0, 0, 0
5000, 34052163, 0, 0, 0
6033, 32881425, 0, 0, 0
7000, 33752757, 0, 0, 0
8000, 33251807, 0, 0, 0
9031, 33303092, 0, 0, 0
10000, 33962042, 0, 0, 0
11000, 33400522, 0, 0, 0
12000, 32944185, 0, 0, 0
13044, 33384073, 0, 0, 0
14000, 33958256, 0, 0, 0
15000, 33163803, 0, 0, 0
16033, 33252287, 0, 0, 0
17000, 33854911, 0, 0, 0
18000, 33423715, 0, 0, 0
19032, 32968984, 0, 0, 0
20000, 33863432, 0, 0, 0
21000, 33223691, 0, 0, 0
22035, 33089282, 0, 0, 0
23001, 33568290, 0, 0, 0
24376, 35245864, 0, 0, 0
25037, 60786062, 0, 0, 0
26000, 33534617, 0, 0, 0
27032, 33358734, 0, 0, 0
28030, 33268931, 0, 0, 0
29000, 34043177, 0, 0, 0
30000, 32977501, 0, 0, 0
30043, 48468956, 0, 0, 0
