1000, 3836106, 0, 0, 0
2001, 4100746, 0, 0, 0
3001, 4293154, 0, 0, 0
4000, 4211789, 0, 0, 0
5000, 4302922, 0, 0, 0
6000, 4135209, 0, 0, 0
7000, 4128751, 0, 0, 0
8000, 4289250, 0, 0, 0
9000, 4194804, 0, 0, 0
10000, 4176647, 0, 0, 0
11000, 4238100, 0, 0, 0
12000, 4093692, 0, 0, 0
13000, 4283303, 0, 0, 0
14000, 4135708, 0, 0, 0
15000, 4179548, 0, 0, 0
16000, 4298292, 0, 0, 0
17000, 4188273, 0, 0, 0
18001, 4213256, 0, 0, 0
19000, 4170928, 0, 0, 0
20000, 4210590, 0, 0, 0
21000, 4272618, 0, 0, 0
22001, 4230149, 0, 0, 0
23000, 4241516, 0, 0, 0
24000, 4282342, 0, 0, 0
25000, 4164905, 0, 0, 0
26001, 4481376, 0, 0, 0
27000, 4136687, 0, 0, 0
28000, 4241544, 0, 0, 0
29000, 4351500, 0, 0, 0
30000, 4170639, 0, 0, 0
30001, 2940340, 0, 0, 0
