1031, 2188, 0, 0, 0
2024, 1967, 0, 0, 0
3033, 1967, 0, 0, 0
4029, 1954, 0, 0, 0
5038, 1962, 0, 0, 0
6029, 2260, 0, 0, 0
7025, 2007, 0, 0, 0
8028, 2157, 0, 0, 0
9024, 2164, 0, 0, 0
10036, 2041, 0, 0, 0
11027, 2071, 0, 0, 0
12033, 2074, 0, 0, 0
13032, 2275, 0, 0, 0
14024, 2096, 0, 0, 0
15000, 1956, 0, 0, 0
16024, 2041, 0, 0, 0
17037, 2061, 0, 0, 0
18000, 1951, 0, 0, 0
19026, 2088, 0, 0, 0
20001, 2053, 0, 0, 0
21028, 1979, 0, 0, 0
22027, 2191, 0, 0, 0
23035, 2349, 0, 0, 0
24031, 2202, 0, 0, 0
25025, 2073, 0, 0, 0
26000, 2035, 0, 0, 0
27030, 2056, 0, 0, 0
28029, 1932, 0, 0, 0
29031, 2287, 0, 0, 0
30026, 2220, 0, 0, 0
