999, 2086, 0, 0, 0
1999, 1900, 0, 0, 0
2999, 1888, 0, 0, 0
3999, 1905, 0, 0, 0
4999, 1897, 0, 0, 0
5999, 1876, 0, 0, 0
6999, 1880, 0, 0, 0
7999, 1904, 0, 0, 0
8999, 1905, 0, 0, 0
9999, 1896, 0, 0, 0
10999, 1913, 0, 0, 0
11999, 1921, 0, 0, 0
12999, 1917, 0, 0, 0
14000, 1940, 0, 0, 0
15000, 1909, 0, 0, 0
15999, 1929, 0, 0, 0
16999, 1920, 0, 0, 0
17999, 1880, 0, 0, 0
19000, 1984, 0, 0, 0
19999, 1853, 0, 0, 0
20999, 1968, 0, 0, 0
21999, 1876, 0, 0, 0
22999, 1925, 0, 0, 0
23999, 1933, 0, 0, 0
24999, 1936, 0, 0, 0
26000, 1908, 0, 0, 0
26999, 1953, 0, 0, 0
27999, 1880, 0, 0, 0
29000, 1840, 0, 0, 0
30000, 1900, 0, 0, 0
