1000, 57701028, 0, 0, 0
2000, 67121496, 0, 0, 0
3001, 67466236, 0, 0, 0
4000, 66527881, 0, 0, 0
5001, 66524462, 0, 0, 0
6001, 67403179, 0, 0, 0
7000, 66405814, 0, 0, 0
8003, 67041221, 0, 0, 0
9000, 67025084, 0, 0, 0
10000, 66290475, 0, 0, 0
11004, 67752810, 0, 0, 0
12000, 66818377, 0, 0, 0
13000, 66438171, 0, 0, 0
14006, 66490228, 0, 0, 0
15000, 67623892, 0, 0, 0
16009, 66278027, 0, 0, 0
17001, 67452689, 0, 0, 0
18000, 67043597, 0, 0, 0
19005, 66660792, 0, 0, 0
20000, 66927557, 0, 0, 0
21000, 66699243, 0, 0, 0
22000, 66901673, 0, 0, 0
23000, 67145861, 0, 0, 0
24000, 67346088, 0, 0, 0
25000, 66981028, 0, 0, 0
26000, 66795721, 0, 0, 0
27000, 67259500, 0, 0, 0
28000, 66829151, 0, 0, 0
29000, 67103146, 0, 0, 0
30004, 66915718, 0, 0, 0
30054, 103786527, 0, 0, 0
