1000, 531, 0, 0, 0
2001, 492, 0, 0, 0
3001, 477, 0, 0, 0
4002, 458, 0, 0, 0
5002, 500, 0, 0, 0
6003, 482, 0, 0, 0
7003, 455, 0, 0, 0
8004, 481, 0, 0, 0
9005, 500, 0, 0, 0
10006, 476, 0, 0, 0
11006, 483, 0, 0, 0
12007, 470, 0, 0, 0
13007, 486, 0, 0, 0
14008, 473, 0, 0, 0
15008, 475, 0, 0, 0
16008, 483, 0, 0, 0
17009, 468, 0, 0, 0
18010, 483, 0, 0, 0
19010, 477, 0, 0, 0
20011, 479, 0, 0, 0
21011, 475, 0, 0, 0
22012, 480, 0, 0, 0
23013, 479, 0, 0, 0
24013, 470, 0, 0, 0
25014, 480, 0, 0, 0
26015, 477, 0, 0, 0
27015, 480, 0, 0, 0
28016, 482, 0, 0, 0
29017, 475, 0, 0, 0
30017, 472, 0, 0, 0
