1000, 535, 0, 0, 0
2000, 480, 0, 0, 0
3000, 487, 0, 0, 0
4000, 476, 0, 0, 0
5001, 481, 0, 0, 0
6000, 495, 0, 0, 0
7000, 464, 0, 0, 0
8000, 474, 0, 0, 0
9000, 19, 0, 0, 0
10000, 411, 0, 0, 0
11001, 486, 0, 0, 0
12001, 472, 0, 0, 0
13000, 491, 0, 0, 0
14000, 488, 0, 0, 0
15001, 475, 0, 0, 0
16000, 478, 0, 0, 0
17000, 469, 0, 0, 0
18001, 482, 0, 0, 0
19000, 479, 0, 0, 0
20000, 468, 0, 0, 0
21000, 483, 0, 0, 0
22001, 485, 0, 0, 0
23000, 496, 0, 0, 0
24000, 483, 0, 0, 0
25001, 471, 0, 0, 0
26000, 481, 0, 0, 0
27000, 482, 0, 0, 0
28000, 481, 0, 0, 0
29001, 491, 0, 0, 0
30001, 475, 0, 0, 0
