1000, 1062, 0, 0, 0
2000, 977, 0, 0, 0
3000, 947, 0, 0, 0
4000, 982, 0, 0, 0
5000, 931, 0, 0, 0
6000, 972, 0, 0, 0
7000, 963, 0, 0, 0
8000, 933, 0, 0, 0
9000, 969, 0, 0, 0
10000, 975, 0, 0, 0
11000, 951, 0, 0, 0
12000, 986, 0, 0, 0
13000, 930, 0, 0, 0
14000, 972, 0, 0, 0
15000, 968, 0, 0, 0
16000, 938, 0, 0, 0
17000, 988, 0, 0, 0
18000, 955, 0, 0, 0
19000, 974, 0, 0, 0
20000, 972, 0, 0, 0
21000, 968, 0, 0, 0
22000, 937, 0, 0, 0
23000, 960, 0, 0, 0
24000, 949, 0, 0, 0
25000, 986, 0, 0, 0
26000, 906, 0, 0, 0
27000, 1014, 0, 0, 0
28000, 986, 0, 0, 0
29000, 962, 0, 0, 0
30000, 978, 0, 0, 0
