1001, 2205, 0, 0, 0
2001, 1896, 0, 0, 0
3002, 1980, 0, 0, 0
4003, 1816, 0, 0, 0
5003, 1996, 0, 0, 0
6003, 1868, 0, 0, 0
7004, 1828, 0, 0, 0
8005, 1960, 0, 0, 0
9005, 1976, 0, 0, 0
10006, 1884, 0, 0, 0
11007, 1932, 0, 0, 0
12007, 1912, 0, 0, 0
13008, 1908, 0, 0, 0
14009, 1916, 0, 0, 0
15009, 1904, 0, 0, 0
16009, 1920, 0, 0, 0
17009, 1908, 0, 0, 0
18010, 1932, 0, 0, 0
19011, 1900, 0, 0, 0
20012, 1920, 0, 0, 0
21012, 1912, 0, 0, 0
22012, 1904, 0, 0, 0
23013, 1924, 0, 0, 0
24014, 1896, 0, 0, 0
25015, 1912, 0, 0, 0
26015, 1900, 0, 0, 0
27016, 1916, 0, 0, 0
28017, 1900, 0, 0, 0
29017, 1924, 0, 0, 0
30018, 1860, 0, 0, 0
