1000, 3925122, 0, 0, 0
2000, 4198655, 0, 0, 0
3000, 4271471, 0, 0, 0
4001, 4199639, 0, 0, 0
5000, 4254418, 0, 0, 0
6000, 4247630, 0, 0, 0
7000, 4148930, 0, 0, 0
8000, 4351333, 0, 0, 0
9000, 4099764, 0, 0, 0
10000, 4064561, 0, 0, 0
11000, 4289408, 0, 0, 0
12000, 4067958, 0, 0, 0
13000, 4302264, 0, 0, 0
14000, 4182069, 0, 0, 0
15000, 4119408, 0, 0, 0
16001, 4315083, 0, 0, 0
17000, 4194997, 0, 0, 0
18000, 4226107, 0, 0, 0
19000, 4333420, 0, 0, 0
20000, 4166399, 0, 0, 0
21000, 4299498, 0, 0, 0
22000, 4282067, 0, 0, 0
23000, 4190423, 0, 0, 0
24001, 4323097, 0, 0, 0
25000, 4180263, 0, 0, 0
26001, 4433994, 0, 0, 0
27000, 4034490, 0, 0, 0
28001, 4183646, 0, 0, 0
29000, 4370891, 0, 0, 0
30000, 4199355, 0, 0, 0
30020, 22843701, 0, 0, 0
