1027, 29137372, 0, 0, 0
2022, 33188421, 0, 0, 0
3033, 33981067, 0, 0, 0
4028, 33324036, 0, 0, 0
5000, 33899400, 0, 0, 0
6027, 32947032, 0, 0, 0
7032, 33359251, 0, 0, 0
8002, 33864828, 0, 0, 0
9027, 33116069, 0, 0, 0
10000, 33781402, 0, 0, 0
11029, 32990718, 0, 0, 0
12024, 33341099, 0, 0, 0
13033, 33785830, 0, 0, 0
14027, 33167147, 0, 0, 0
15037, 33166137, 0, 0, 0
16031, 33713349, 0, 0, 0
17025, 33163613, 0, 0, 0
18022, 33423621, 0, 0, 0
19025, 33387795, 0, 0, 0
20023, 33419684, 0, 0, 0
21034, 33458126, 0, 0, 0
22028, 33461818, 0, 0, 0
23037, 33204808, 0, 0, 0
24030, 33653056, 0, 0, 0
25026, 33295156, 0, 0, 0
26036, 33238806, 0, 0, 0
27032, 33768161, 0, 0, 0
28030, 33247802, 0, 0, 0
29025, 33227358, 0, 0, 0
30023, 33280253, 0, 0, 0
30031, 48007412, 0, 0, 0
