1028, 7281207, 0, 0, 0
2025, 8277457, 0, 0, 0
3025, 8297553, 0, 0, 0
4031, 8393015, 0, 0, 0
5025, 8113592, 0, 0, 0
6034, 8357960, 0, 0, 0
7026, 8399382, 0, 0, 0
8027, 8366769, 0, 0, 0
9031, 8609662, 0, 0, 0
10074, 8440880, 0, 0, 0
11034, 8504734, 0, 0, 0
12025, 8245766, 0, 0, 0
13034, 8212242, 0, 0, 0
14029, 8204065, 0, 0, 0
15024, 8353241, 0, 0, 0
16000, 8604775, 0, 0, 0
17028, 8221819, 0, 0, 0
18023, 8345983, 0, 0, 0
19031, 8390290, 0, 0, 0
20028, 8286104, 0, 0, 0
21023, 8298159, 0, 0, 0
22024, 8309053, 0, 0, 0
23025, 8380696, 0, 0, 0
24000, 8417417, 0, 0, 0
25027, 8399149, 0, 0, 0
26000, 8195597, 0, 0, 0
27023, 8383616, 0, 0, 0
28024, 8395843, 0, 0, 0
29023, 8366492, 0, 0, 0
30029, 8240848, 0, 0, 0
30034, 48338716, 0, 0, 0
