1018, 14639162, 0, 0, 0
2019, 16748247, 0, 0, 0
3031, 16671746, 0, 0, 0
4023, 16763249, 0, 0, 0
5018, 16754414, 0, 0, 0
6028, 16905445, 0, 0, 0
7023, 16592435, 0, 0, 0
8019, 16580274, 0, 0, 0
9030, 16666391, 0, 0, 0
10023, 16789484, 0, 0, 0
11018, 16520581, 0, 0, 0
12025, 16967722, 0, 0, 0
13020, 16665155, 0, 0, 0
14033, 16683133, 0, 0, 0
15020, 16776884, 0, 0, 0
16024, 16718245, 0, 0, 0
17018, 16615650, 0, 0, 0
18030, 16764928, 0, 0, 0
19026, 16458632, 0, 0, 0
20019, 16682715, 0, 0, 0
21032, 16546560, 0, 0, 0
22025, 16758708, 0, 0, 0
23018, 16688710, 0, 0, 0
24017, 16744377, 0, 0, 0
25022, 16578483, 0, 0, 0
26018, 16603331, 0, 0, 0
27030, 16904544, 0, 0, 0
28023, 16404703, 0, 0, 0
29018, 16552435, 0, 0, 0
30028, 16672322, 0, 0, 0
30032, 49430622, 0, 0, 0
