999, 2018, 0, 0, 0
1998, 2030, 0, 0, 0
2999, 1840, 0, 0, 0
3998, 1857, 0, 0, 0
4998, 1960, 0, 0, 0
5999, 1976, 0, 0, 0
6999, 1813, 0, 0, 0
7998, 1905, 0, 0, 0
8999, 1992, 0, 0, 0
9999, 1925, 0, 0, 0
10999, 1889, 0, 0, 0
11999, 1932, 0, 0, 0
12999, 1881, 0, 0, 0
13998, 1933, 0, 0, 0
14999, 1908, 0, 0, 0
15999, 1912, 0, 0, 0
16999, 1888, 0, 0, 0
17999, 1953, 0, 0, 0
18999, 1837, 0, 0, 0
19999, 1949, 0, 0, 0
20999, 1848, 0, 0, 0
21998, 1929, 0, 0, 0
22999, 1960, 0, 0, 0
23999, 1921, 0, 0, 0
24999, 1857, 0, 0, 0
25999, 1960, 0, 0, 0
26999, 1921, 0, 0, 0
27998, 1945, 0, 0, 0
28998, 1925, 0, 0, 0
29999, 1872, 0, 0, 0
