1000, 52000, 0, 0, 0
2000, 54920, 0, 0, 0
3000, 56268, 0, 0, 0
4000, 56576, 0, 0, 0
5000, 55972, 0, 0, 0
6000, 55539, 0, 0, 0
7001, 56672, 0, 0, 0
8000, 55107, 0, 0, 0
9000, 56624, 0, 0, 0
10001, 50376, 0, 0, 0
11000, 55635, 0, 0, 0
12000, 54330, 0, 0, 0
13000, 55692, 0, 0, 0
14000, 57201, 0, 0, 0
15000, 55755, 0, 0, 0
16000, 55196, 0, 0, 0
17000, 51991, 0, 0, 0
18001, 55652, 0, 0, 0
19000, 55591, 0, 0, 0
20000, 53769, 0, 0, 0
21000, 53376, 0, 0, 0
22000, 55987, 0, 0, 0
23001, 54708, 0, 0, 0
24000, 55251, 0, 0, 0
25000, 55451, 0, 0, 0
26000, 53396, 0, 0, 0
27000, 53437, 0, 0, 0
28000, 48992, 0, 0, 0
29000, 56196, 0, 0, 0
30000, 57125, 0, 0, 0
