1016, 2108, 0, 0, 0
2017, 2076, 0, 0, 0
3013, 2121, 0, 0, 0
4009, 2280, 0, 0, 0
5008, 2202, 0, 0, 0
6011, 2003, 0, 0, 0
7014, 2037, 0, 0, 0
8013, 2124, 0, 0, 0
9012, 2144, 0, 0, 0
10016, 2083, 0, 0, 0
11009, 2163, 0, 0, 0
12019, 2402, 0, 0, 0
13012, 2503, 0, 0, 0
14023, 2416, 0, 0, 0
15011, 2194, 0, 0, 0
16015, 2154, 0, 0, 0
17010, 2357, 0, 0, 0
18008, 2328, 0, 0, 0
19014, 2287, 0, 0, 0
20011, 2414, 0, 0, 0
21020, 2292, 0, 0, 0
22009, 2233, 0, 0, 0
23009, 2175, 0, 0, 0
24009, 2228, 0, 0, 0
25015, 2289, 0, 0, 0
26011, 2326, 0, 0, 0
27019, 2235, 0, 0, 0
28014, 2166, 0, 0, 0
29008, 2244, 0, 0, 0
30015, 2196, 0, 0, 0
