1018, 14637206, 0, 0, 0
2019, 16746345, 0, 0, 0
3031, 16669854, 0, 0, 0
4023, 16761277, 0, 0, 0
5018, 16752496, 0, 0, 0
6028, 16903494, 0, 0, 0
7023, 16590493, 0, 0, 0
8019, 16578336, 0, 0, 0
9030, 16664461, 0, 0, 0
10023, 16787537, 0, 0, 0
11018, 16518605, 0, 0, 0
12025, 16965786, 0, 0, 0
13020, 16663254, 0, 0, 0
14033, 16681217, 0, 0, 0
15020, 16774916, 0, 0, 0
16024, 16716301, 0, 0, 0
17018, 16613683, 0, 0, 0
18030, 16763005, 0, 0, 0
19026, 16456693, 0, 0, 0
20019, 16680771, 0, 0, 0
21032, 16544619, 0, 0, 0
22025, 16756721, 0, 0, 0
23018, 16686629, 0, 0, 0
24017, 16742383, 0, 0, 0
25022, 16576594, 0, 0, 0
26018, 16601429, 0, 0, 0
27030, 16902593, 0, 0, 0
28023, 16402776, 0, 0, 0
29018, 16550546, 0, 0, 0
30028, 16670350, 0, 0, 0
30032, 49429238, 0, 0, 0
