1000, 2283, 0, 0, 0
2000, 2302, 0, 0, 0
3056, 5392, 0, 0, 0
4001, 2284, 0, 0, 0
5000, 2414, 0, 0, 0
6001, 2391, 0, 0, 0
7004, 2468, 0, 0, 0
8002, 2385, 0, 0, 0
9000, 2419, 0, 0, 0
10000, 2456, 0, 0, 0
11000, 2422, 0, 0, 0
12000, 2390, 0, 0, 0
13000, 2596, 0, 0, 0
14000, 2548, 0, 0, 0
15000, 2439, 0, 0, 0
16000, 2429, 0, 0, 0
17000, 2443, 0, 0, 0
18002, 2583, 0, 0, 0
19000, 2484, 0, 0, 0
20000, 2461, 0, 0, 0
21003, 2536, 0, 0, 0
22001, 2519, 0, 0, 0
23000, 2545, 0, 0, 0
24000, 2383, 0, 0, 0
25002, 2409, 0, 0, 0
26000, 2462, 0, 0, 0
27000, 2467, 0, 0, 0
28000, 2297, 0, 0, 0
29000, 2320, 0, 0, 0
30154, 2455, 0, 0, 0
