1000, 1043, 0, 0, 0
2000, 985, 0, 0, 0
3000, 957, 0, 0, 0
4000, 960, 0, 0, 0
5000, 943, 0, 0, 0
6000, 967, 0, 0, 0
7000, 928, 0, 0, 0
8000, 984, 0, 0, 0
9000, 957, 0, 0, 0
10000, 938, 0, 0, 0
11000, 969, 0, 0, 0
12000, 968, 0, 0, 0
13001, 952, 0, 0, 0
14000, 937, 0, 0, 0
15000, 963, 0, 0, 0
16000, 965, 0, 0, 0
17000, 930, 0, 0, 0
18001, 975, 0, 0, 0
19001, 970, 0, 0, 0
20000, 951, 0, 0, 0
21000, 963, 0, 0, 0
22000, 959, 0, 0, 0
23000, 961, 0, 0, 0
24000, 557, 0, 0, 0
25001, 767, 0, 0, 0
26000, 957, 0, 0, 0
27001, 953, 0, 0, 0
28000, 960, 0, 0, 0
29000, 944, 0, 0, 0
30001, 962, 0, 0, 0
