1018, 14665783, 0, 0, 0
2020, 16633669, 0, 0, 0
3030, 16789706, 0, 0, 0
4023, 16895155, 0, 0, 0
5018, 16676531, 0, 0, 0
6028, 16893921, 0, 0, 0
7023, 16690067, 0, 0, 0
8019, 16636212, 0, 0, 0
9029, 16904118, 0, 0, 0
10022, 16904230, 0, 0, 0
11018, 16649475, 0, 0, 0
12024, 16723387, 0, 0, 0
13019, 17145167, 0, 0, 0
14032, 16604340, 0, 0, 0
15020, 16681550, 0, 0, 0
16023, 16878500, 0, 0, 0
17018, 16734547, 0, 0, 0
18030, 17077631, 0, 0, 0
19025, 16630916, 0, 0, 0
20019, 16623736, 0, 0, 0
21031, 16581744, 0, 0, 0
22024, 16769329, 0, 0, 0
23017, 16615019, 0, 0, 0
24017, 17131579, 0, 0, 0
25022, 16772722, 0, 0, 0
26017, 16725511, 0, 0, 0
27030, 16807506, 0, 0, 0
28023, 16499403, 0, 0, 0
29017, 16602825, 0, 0, 0
30028, 16844416, 0, 0, 0
30030, 47981799, 0, 0, 0
