1000, 1730, 0, 0, 0
2000, 1766, 0, 0, 0
3000, 1771, 0, 0, 0
4000, 1766, 0, 0, 0
5000, 1780, 0, 0, 0
6000, 1808, 0, 0, 0
7000, 1795, 0, 0, 0
8000, 1780, 0, 0, 0
9000, 1770, 0, 0, 0
10000, 1791, 0, 0, 0
11000, 1793, 0, 0, 0
12000, 1759, 0, 0, 0
13000, 1797, 0, 0, 0
14000, 1738, 0, 0, 0
15000, 1739, 0, 0, 0
16000, 1716, 0, 0, 0
17000, 1729, 0, 0, 0
18000, 1735, 0, 0, 0
19001, 1711, 0, 0, 0
20000, 1752, 0, 0, 0
21000, 1721, 0, 0, 0
22000, 1667, 0, 0, 0
23000, 1690, 0, 0, 0
24000, 1672, 0, 0, 0
25000, 1709, 0, 0, 0
26000, 1691, 0, 0, 0
27000, 1666, 0, 0, 0
28000, 1667, 0, 0, 0
29000, 1664, 0, 0, 0
30000, 1670, 0, 0, 0
