1000, 2168, 0, 0, 0
2000, 1908, 0, 0, 0
3000, 1913, 0, 0, 0
4000, 1920, 0, 0, 0
5000, 1888, 0, 0, 0
6000, 1932, 0, 0, 0
7000, 1916, 0, 0, 0
8001, 1924, 0, 0, 0
9001, 1933, 0, 0, 0
10000, 1913, 0, 0, 0
11000, 1901, 0, 0, 0
12000, 1912, 0, 0, 0
13001, 1916, 0, 0, 0
14000, 1913, 0, 0, 0
15000, 1924, 0, 0, 0
16000, 1908, 0, 0, 0
17000, 1913, 0, 0, 0
18001, 1904, 0, 0, 0
19000, 1917, 0, 0, 0
20000, 1904, 0, 0, 0
21000, 1896, 0, 0, 0
22001, 1876, 0, 0, 0
23000, 1913, 0, 0, 0
24000, 1936, 0, 0, 0
25000, 1877, 0, 0, 0
26000, 1920, 0, 0, 0
27000, 1924, 0, 0, 0
28000, 1908, 0, 0, 0
29000, 1909, 0, 0, 0
30000, 1940, 0, 0, 0
