1029, 7364561, 0, 0, 0
2022, 8219954, 0, 0, 0
3033, 8295809, 0, 0, 0
4028, 8418491, 0, 0, 0
5036, 8296554, 0, 0, 0
6028, 8268981, 0, 0, 0
7024, 8147935, 0, 0, 0
8026, 8263395, 0, 0, 0
9023, 8279648, 0, 0, 0
10035, 8410056, 0, 0, 0
11026, 8420458, 0, 0, 0
12031, 8299393, 0, 0, 0
13031, 8426613, 0, 0, 0
14024, 8399779, 0, 0, 0
15000, 8330748, 0, 0, 0
16023, 8459113, 0, 0, 0
17036, 8335447, 0, 0, 0
18000, 9082165, 0, 0, 0
19024, 8057643, 0, 0, 0
20000, 8441548, 0, 0, 0
21027, 8443836, 0, 0, 0
22027, 8285489, 0, 0, 0
23034, 8425739, 0, 0, 0
24030, 8228648, 0, 0, 0
25024, 8355300, 0, 0, 0
26000, 8321492, 0, 0, 0
27028, 8323607, 0, 0, 0
28028, 8341913, 0, 0, 0
29030, 8443540, 0, 0, 0
30024, 8136662, 0, 0, 0
30026, 36987733, 0, 0, 0
