1002, 1898, 0, 0, 0
2000, 1909, 0, 0, 0
3000, 1904, 0, 0, 0
4000, 1778, 0, 0, 0
5009, 1775, 0, 0, 0
6001, 1723, 0, 0, 0
7005, 1730, 0, 0, 0
8000, 1694, 0, 0, 0
9004, 1744, 0, 0, 0
10000, 1783, 0, 0, 0
11000, 1678, 0, 0, 0
12000, 1694, 0, 0, 0
13003, 1679, 0, 0, 0
14000, 1587, 0, 0, 0
15010, 1570, 0, 0, 0
16002, 1657, 0, 0, 0
17000, 1856, 0, 0, 0
18003, 1702, 0, 0, 0
19000, 1597, 0, 0, 0
20002, 1615, 0, 0, 0
21010, 1539, 0, 0, 0
22002, 1604, 0, 0, 0
23012, 1666, 0, 0, 0
24000, 1671, 0, 0, 0
25000, 1737, 0, 0, 0
26009, 1677, 0, 0, 0
27000, 1689, 0, 0, 0
28000, 1844, 0, 0, 0
29007, 1738, 0, 0, 0
30003, 1914, 0, 0, 0
