1000, 58148922, 0, 0, 0
2000, 66963459, 0, 0, 0
3001, 67022176, 0, 0, 0
4000, 67134593, 0, 0, 0
5000, 66409502, 0, 0, 0
6001, 67763678, 0, 0, 0
7000, 66836545, 0, 0, 0
8003, 67523566, 0, 0, 0
9000, 66604997, 0, 0, 0
10000, 66440158, 0, 0, 0
11004, 68310767, 0, 0, 0
12000, 67135223, 0, 0, 0
13000, 67328881, 0, 0, 0
14006, 66549328, 0, 0, 0
15000, 67559046, 0, 0, 0
16008, 66610627, 0, 0, 0
17001, 67476207, 0, 0, 0
18000, 66580492, 0, 0, 0
19005, 66790522, 0, 0, 0
20000, 67579105, 0, 0, 0
21000, 66946960, 0, 0, 0
22000, 66138414, 0, 0, 0
23000, 67448900, 0, 0, 0
24000, 67058873, 0, 0, 0
25000, 67774051, 0, 0, 0
26000, 66793157, 0, 0, 0
27000, 67261899, 0, 0, 0
28000, 67283764, 0, 0, 0
29000, 66814680, 0, 0, 0
30004, 67643886, 0, 0, 0
30053, 103944173, 0, 0, 0
