999, 553, 0, 0, 0
2000, 477, 0, 0, 0
3000, 490, 0, 0, 0
4000, 490, 0, 0, 0
5000, 485, 0, 0, 0
6000, 481, 0, 0, 0
7000, 483, 0, 0, 0
8000, 485, 0, 0, 0
9000, 483, 0, 0, 0
10000, 483, 0, 0, 0
11000, 494, 0, 0, 0
12000, 492, 0, 0, 0
13000, 473, 0, 0, 0
14001, 477, 0, 0, 0
15000, 488, 0, 0, 0
16000, 488, 0, 0, 0
17000, 477, 0, 0, 0
18000, 452, 0, 0, 0
19001, 497, 0, 0, 0
20000, 468, 0, 0, 0
21000, 474, 0, 0, 0
22000, 475, 0, 0, 0
23000, 478, 0, 0, 0
24000, 480, 0, 0, 0
25000, 475, 0, 0, 0
26001, 466, 0, 0, 0
27000, 487, 0, 0, 0
28000, 473, 0, 0, 0
29001, 487, 0, 0, 0
30001, 500, 0, 0, 0
