1000, 4264, 0, 0, 0
2001, 3948, 0, 0, 0
3001, 3843, 0, 0, 0
4000, 3847, 0, 0, 0
5001, 3784, 0, 0, 0
6000, 3879, 0, 0, 0
7001, 3740, 0, 0, 0
8001, 3928, 0, 0, 0
9001, 3852, 0, 0, 0
10001, 3751, 0, 0, 0
11000, 3847, 0, 0, 0
12000, 3875, 0, 0, 0
13001, 3824, 0, 0, 0
14001, 3739, 0, 0, 0
15000, 3895, 0, 0, 0
16000, 3816, 0, 0, 0
17001, 3716, 0, 0, 0
18001, 3888, 0, 0, 0
19001, 3852, 0, 0, 0
20001, 3815, 0, 0, 0
21001, 3828, 0, 0, 0
22001, 3860, 0, 0, 0
23000, 3811, 0, 0, 0
24001, 2216, 0, 0, 0
25001, 2784, 0, 0, 0
26001, 3823, 0, 0, 0
27001, 3836, 0, 0, 0
28000, 3823, 0, 0, 0
29001, 3768, 0, 0, 0
30001, 3876, 0, 0, 0
