1000, 539, 0, 0, 0
2001, 482, 0, 0, 0
3002, 461, 0, 0, 0
4003, 486, 0, 0, 0
5003, 492, 0, 0, 0
6004, 475, 0, 0, 0
7004, 481, 0, 0, 0
8004, 478, 0, 0, 0
9005, 477, 0, 0, 0
10006, 476, 0, 0, 0
11007, 480, 0, 0, 0
12008, 469, 0, 0, 0
13009, 489, 0, 0, 0
14009, 482, 0, 0, 0
15010, 474, 0, 0, 0
16011, 481, 0, 0, 0
17011, 482, 0, 0, 0
18012, 469, 0, 0, 0
19012, 482, 0, 0, 0
20013, 472, 0, 0, 0
21014, 479, 0, 0, 0
22014, 485, 0, 0, 0
23015, 474, 0, 0, 0
24016, 480, 0, 0, 0
25016, 487, 0, 0, 0
26016, 486, 0, 0, 0
27017, 484, 0, 0, 0
28017, 491, 0, 0, 0
29017, 483, 0, 0, 0
30018, 481, 0, 0, 0
