1000, 3472, 0, 0, 0
2000, 3455, 0, 0, 0
3000, 3448, 0, 0, 0
4001, 3388, 0, 0, 0
5000, 3487, 0, 0, 0
6000, 3464, 0, 0, 0
7000, 3351, 0, 0, 0
8000, 3332, 0, 0, 0
9001, 2768, 0, 0, 0
10000, 3423, 0, 0, 0
11000, 3252, 0, 0, 0
12001, 3356, 0, 0, 0
13000, 3343, 0, 0, 0
14001, 3360, 0, 0, 0
15000, 3439, 0, 0, 0
16000, 3496, 0, 0, 0
17000, 3411, 0, 0, 0
18000, 3388, 0, 0, 0
19001, 3308, 0, 0, 0
20000, 3383, 0, 0, 0
21001, 3424, 0, 0, 0
22000, 3447, 0, 0, 0
23000, 3056, 0, 0, 0
24000, 3423, 0, 0, 0
25000, 3412, 0, 0, 0
26000, 3423, 0, 0, 0
27000, 3496, 0, 0, 0
28001, 3372, 0, 0, 0
29000, 3451, 0, 0, 0
30000, 3420, 0, 0, 0
