1000, 4356, 0, 0, 0
2000, 3839, 0, 0, 0
3000, 3795, 0, 0, 0
4000, 3835, 0, 0, 0
5000, 3843, 0, 0, 0
6000, 3804, 0, 0, 0
7000, 3799, 0, 0, 0
8000, 3791, 0, 0, 0
9000, 3860, 0, 0, 0
10000, 3771, 0, 0, 0
11000, 3819, 0, 0, 0
12000, 3811, 0, 0, 0
13001, 3804, 0, 0, 0
14001, 3812, 0, 0, 0
15000, 3815, 0, 0, 0
16000, 3771, 0, 0, 0
17001, 3852, 0, 0, 0
18001, 3919, 0, 0, 0
19001, 3780, 0, 0, 0
20001, 3791, 0, 0, 0
21001, 3908, 0, 0, 0
22001, 3859, 0, 0, 0
23000, 3783, 0, 0, 0
24000, 3843, 0, 0, 0
25000, 3815, 0, 0, 0
26000, 3864, 0, 0, 0
27000, 3760, 0, 0, 0
28000, 3835, 0, 0, 0
29000, 3811, 0, 0, 0
30000, 3784, 0, 0, 0
