1001, 4315, 0, 0, 0
2000, 3819, 0, 0, 0
3000, 3787, 0, 0, 0
4000, 3799, 0, 0, 0
5000, 3923, 0, 0, 0
6001, 3832, 0, 0, 0
7001, 3807, 0, 0, 0
8001, 3843, 0, 0, 0
9001, 3836, 0, 0, 0
10000, 3783, 0, 0, 0
11000, 3819, 0, 0, 0
12000, 3771, 0, 0, 0
13001, 3720, 0, 0, 0
14001, 3816, 0, 0, 0
15001, 3803, 0, 0, 0
16001, 3795, 0, 0, 0
17001, 3860, 0, 0, 0
18001, 3831, 0, 0, 0
19001, 3796, 0, 0, 0
20001, 3823, 0, 0, 0
21001, 3832, 0, 0, 0
22001, 3951, 0, 0, 0
23001, 3899, 0, 0, 0
24001, 3791, 0, 0, 0
25001, 3835, 0, 0, 0
26001, 3780, 0, 0, 0
27001, 3812, 0, 0, 0
28001, 3883, 0, 0, 0
29001, 3827, 0, 0, 0
30001, 3744, 0, 0, 0
