1002, 7508140, 0, 0, 0
2000, 8367354, 0, 0, 0
3000, 8417715, 0, 0, 0
4000, 8311999, 0, 0, 0
5009, 8287937, 0, 0, 0
6001, 8396401, 0, 0, 0
7005, 8354698, 0, 0, 0
8000, 8283342, 0, 0, 0
9004, 8143590, 0, 0, 0
10000, 8536208, 0, 0, 0
11000, 8257398, 0, 0, 0
12000, 8473016, 0, 0, 0
13003, 8298442, 0, 0, 0
14000, 8251147, 0, 0, 0
15010, 8414087, 0, 0, 0
16002, 8435360, 0, 0, 0
17000, 8480954, 0, 0, 0
18003, 8252937, 0, 0, 0
19000, 8461222, 0, 0, 0
20002, 8202053, 0, 0, 0
21010, 8358181, 0, 0, 0
22002, 8466342, 0, 0, 0
23012, 8330037, 0, 0, 0
24000, 8539938, 0, 0, 0
25000, 8201236, 0, 0, 0
26009, 8575215, 0, 0, 0
27000, 8281401, 0, 0, 0
28000, 8569544, 0, 0, 0
29007, 8322414, 0, 0, 0
30001, 8405213, 0, 0, 0
30003, 35579114, 0, 0, 0
