1000, 6992, 0, 0, 0
2000, 7235, 0, 0, 0
3000, 7127, 0, 0, 0
4000, 7043, 0, 0, 0
5000, 7136, 0, 0, 0
6000, 7251, 0, 0, 0
7000, 7295, 0, 0, 0
8000, 7171, 0, 0, 0
9000, 7148, 0, 0, 0
10000, 7252, 0, 0, 0
11000, 7203, 0, 0, 0
12000, 7187, 0, 0, 0
13000, 7296, 0, 0, 0
14000, 7143, 0, 0, 0
15000, 7007, 0, 0, 0
16000, 7300, 0, 0, 0
17000, 7291, 0, 0, 0
18000, 7203, 0, 0, 0
19001, 7216, 0, 0, 0
20000, 7303, 0, 0, 0
21000, 7195, 0, 0, 0
22000, 6882, 0, 0, 0
23000, 7028, 0, 0, 0
24000, 7047, 0, 0, 0
25000, 7111, 0, 0, 0
26000, 7040, 0, 0, 0
27000, 7127, 0, 0, 0
28000, 7083, 0, 0, 0
29000, 7043, 0, 0, 0
30001, 6988, 0, 0, 0
