1019, 14639288, 0, 0, 0
2020, 16590572, 0, 0, 0
3031, 16714481, 0, 0, 0
4023, 16801343, 0, 0, 0
5018, 16718321, 0, 0, 0
6028, 16825465, 0, 0, 0
7023, 16665334, 0, 0, 0
8019, 16499624, 0, 0, 0
9029, 16744802, 0, 0, 0
10022, 16804143, 0, 0, 0
11019, 16663891, 0, 0, 0
12025, 16804002, 0, 0, 0
13020, 16932468, 0, 0, 0
14033, 16768889, 0, 0, 0
15020, 16640246, 0, 0, 0
16024, 16853178, 0, 0, 0
17018, 16605951, 0, 0, 0
18030, 16962795, 0, 0, 0
19026, 16773456, 0, 0, 0
20019, 16696740, 0, 0, 0
21032, 16289472, 0, 0, 0
22025, 16763592, 0, 0, 0
23018, 16697563, 0, 0, 0
24018, 16818815, 0, 0, 0
25022, 16684682, 0, 0, 0
26017, 16652502, 0, 0, 0
27030, 16933415, 0, 0, 0
28024, 16658043, 0, 0, 0
29018, 16784048, 0, 0, 0
30028, 16680723, 0, 0, 0
30031, 48446267, 0, 0, 0
