1009, 14675111, 0, 0, 0
2012, 16756749, 0, 0, 0
3009, 16894537, 0, 0, 0
4022, 16617485, 0, 0, 0
5015, 16719438, 0, 0, 0
6009, 16603821, 0, 0, 0
7018, 16718376, 0, 0, 0
8011, 16731478, 0, 0, 0
9022, 16816453, 0, 0, 0
10016, 16643540, 0, 0, 0
11009, 16529644, 0, 0, 0
12017, 16795883, 0, 0, 0
13009, 16498941, 0, 0, 0
14021, 16685381, 0, 0, 0
15011, 16956807, 0, 0, 0
16009, 16762841, 0, 0, 0
17019, 16663241, 0, 0, 0
18011, 16914177, 0, 0, 0
19021, 16667894, 0, 0, 0
20016, 17033090, 0, 0, 0
21010, 16483754, 0, 0, 0
22020, 16702668, 0, 0, 0
23012, 16546587, 0, 0, 0
24008, 16842376, 0, 0, 0
25020, 16836935, 0, 0, 0
26012, 16874295, 0, 0, 0
27020, 16589940, 0, 0, 0
28012, 16769101, 0, 0, 0
29007, 17354896, 0, 0, 0
30018, 16429531, 0, 0, 0
30022, 40748435, 0, 0, 0
