1014, 29288087, 0, 0, 0
2018, 33619440, 0, 0, 0
3013, 33588226, 0, 0, 0
4008, 33171300, 0, 0, 0
5010, 33455557, 0, 0, 0
6012, 33178758, 0, 0, 0
7013, 32917568, 0, 0, 0
8013, 33640858, 0, 0, 0
9012, 32997736, 0, 0, 0
10015, 33490661, 0, 0, 0
11009, 33506252, 0, 0, 0
12020, 33619318, 0, 0, 0
13013, 33456088, 0, 0, 0
14023, 33342491, 0, 0, 0
15013, 33686673, 0, 0, 0
16015, 33713201, 0, 0, 0
17010, 33308029, 0, 0, 0
18008, 33333520, 0, 0, 0
19013, 33218619, 0, 0, 0
20011, 33573137, 0, 0, 0
21020, 33496213, 0, 0, 0
22010, 33355371, 0, 0, 0
23009, 33559506, 0, 0, 0
24009, 33775565, 0, 0, 0
25013, 33530179, 0, 0, 0
26011, 33467857, 0, 0, 0
27019, 33749893, 0, 0, 0
28014, 32749576, 0, 0, 0
29009, 33313229, 0, 0, 0
30008, 33849624, 0, 0, 0
30015, 35362030, 0, 0, 0
