1002, 2316366, 0, 0, 0
2000, 2282532, 0, 0, 0
3001, 2270808, 0, 0, 0
4006, 2435297, 0, 0, 0
5000, 2314339, 0, 0, 0
6001, 2390826, 0, 0, 0
7001, 2276473, 0, 0, 0
8000, 2311530, 0, 0, 0
9000, 2223181, 0, 0, 0
10000, 2202319, 0, 0, 0
11001, 2265072, 0, 0, 0
12001, 2283704, 0, 0, 0
13000, 2254311, 0, 0, 0
14000, 2209971, 0, 0, 0
15000, 2218578, 0, 0, 0
16000, 2275430, 0, 0, 0
17000, 2384896, 0, 0, 0
18000, 2410040, 0, 0, 0
19000, 2434420, 0, 0, 0
20000, 2383291, 0, 0, 0
21000, 2399017, 0, 0, 0
22001, 2381962, 0, 0, 0
23000, 2395345, 0, 0, 0
24001, 2435517, 0, 0, 0
25001, 2380981, 0, 0, 0
26000, 2411064, 0, 0, 0
27000, 2428023, 0, 0, 0
28000, 2342083, 0, 0, 0
29000, 2373475, 0, 0, 0
30001, 2348250, 0, 0, 0
30002, 2969964, 0, 0, 0
