1000, 2228719, 0, 0, 0
2000, 2249678, 0, 0, 0
3000, 2283335, 0, 0, 0
4000, 2218205, 0, 0, 0
5000, 2316528, 0, 0, 0
6000, 2225787, 0, 0, 0
7000, 2177545, 0, 0, 0
8000, 2234684, 0, 0, 0
9000, 2238803, 0, 0, 0
10000, 2270304, 0, 0, 0
11000, 2268319, 0, 0, 0
12000, 2286467, 0, 0, 0
13000, 2278992, 0, 0, 0
14000, 2315491, 0, 0, 0
15000, 2311568, 0, 0, 0
16000, 2268234, 0, 0, 0
17000, 2293082, 0, 0, 0
18000, 2301320, 0, 0, 0
19000, 2260714, 0, 0, 0
20000, 2279717, 0, 0, 0
21000, 2323055, 0, 0, 0
22000, 2264670, 0, 0, 0
23000, 2230950, 0, 0, 0
24000, 2235554, 0, 0, 0
25000, 2254916, 0, 0, 0
26000, 2271414, 0, 0, 0
27000, 2240733, 0, 0, 0
28000, 2314614, 0, 0, 0
29000, 2323987, 0, 0, 0
30000, 2368769, 0, 0, 0
30002, 2480620, 0, 0, 0
