1000, 2224, 0, 0, 0
2000, 1889, 0, 0, 0
3000, 1984, 0, 0, 0
4000, 1817, 0, 0, 0
5000, 1976, 0, 0, 0
6000, 1888, 0, 0, 0
7000, 1853, 0, 0, 0
8000, 1933, 0, 0, 0
9000, 1984, 0, 0, 0
10000, 1885, 0, 0, 0
11000, 1941, 0, 0, 0
12000, 1888, 0, 0, 0
13000, 1897, 0, 0, 0
14000, 1945, 0, 0, 0
15000, 1944, 0, 0, 0
16000, 1916, 0, 0, 0
17000, 1852, 0, 0, 0
18000, 1961, 0, 0, 0
19000, 1837, 0, 0, 0
20000, 1997, 0, 0, 0
21000, 1828, 0, 0, 0
22000, 1917, 0, 0, 0
23000, 1976, 0, 0, 0
24000, 1909, 0, 0, 0
25000, 1833, 0, 0, 0
26000, 1968, 0, 0, 0
27000, 1925, 0, 0, 0
28000, 1945, 0, 0, 0
29000, 1925, 0, 0, 0
30000, 1884, 0, 0, 0
