1001, 4079, 0, 0, 0
2002, 3940, 0, 0, 0
3002, 3788, 0, 0, 0
4002, 3848, 0, 0, 0
5002, 3832, 0, 0, 0
6003, 3820, 0, 0, 0
7003, 3928, 0, 0, 0
8004, 3680, 0, 0, 0
9004, 3904, 0, 0, 0
10005, 3864, 0, 0, 0
11006, 3700, 0, 0, 0
12006, 3968, 0, 0, 0
13006, 3736, 0, 0, 0
14007, 3752, 0, 0, 0
15007, 3948, 0, 0, 0
16008, 3660, 0, 0, 0
17009, 3968, 0, 0, 0
18009, 3832, 0, 0, 0
19010, 3732, 0, 0, 0
20011, 3924, 0, 0, 0
21011, 3784, 0, 0, 0
22011, 3792, 0, 0, 0
23011, 3844, 0, 0, 0
24012, 3836, 0, 0, 0
25012, 3872, 0, 0, 0
26013, 3808, 0, 0, 0
27013, 3840, 0, 0, 0
28014, 3832, 0, 0, 0
29015, 3844, 0, 0, 0
30015, 3672, 0, 0, 0
