999, 526, 0, 0, 0
1999, 466, 0, 0, 0
2999, 478, 0, 0, 0
3999, 466, 0, 0, 0
4999, 483, 0, 0, 0
5999, 473, 0, 0, 0
6999, 447, 0, 0, 0
7999, 489, 0, 0, 0
8999, 1, 0, 0, 0
9999, 358, 0, 0, 0
11000, 479, 0, 0, 0
11999, 462, 0, 0, 0
12999, 469, 0, 0, 0
13999, 475, 0, 0, 0
15000, 475, 0, 0, 0
15999, 481, 0, 0, 0
16999, 471, 0, 0, 0
17999, 481, 0, 0, 0
18999, 477, 0, 0, 0
19999, 461, 0, 0, 0
20999, 487, 0, 0, 0
22000, 476, 0, 0, 0
22999, 461, 0, 0, 0
23999, 479, 0, 0, 0
24999, 467, 0, 0, 0
25999, 481, 0, 0, 0
26999, 475, 0, 0, 0
27999, 472, 0, 0, 0
29000, 483, 0, 0, 0
30000, 457, 0, 0, 0
