1013, 2298, 0, 0, 0
2017, 2229, 0, 0, 0
3013, 2329, 0, 0, 0
4009, 2416, 0, 0, 0
5009, 2444, 0, 0, 0
6012, 2401, 0, 0, 0
7013, 2392, 0, 0, 0
8013, 2252, 0, 0, 0
9012, 2509, 0, 0, 0
10014, 2445, 0, 0, 0
11008, 2338, 0, 0, 0
12020, 2321, 0, 0, 0
13012, 2276, 0, 0, 0
14023, 2232, 0, 0, 0
15012, 2087, 0, 0, 0
16015, 2175, 0, 0, 0
17010, 2041, 0, 0, 0
18008, 2123, 0, 0, 0
19014, 2122, 0, 0, 0
20011, 2059, 0, 0, 0
21020, 2047, 0, 0, 0
22009, 2266, 0, 0, 0
23008, 2005, 0, 0, 0
24010, 2108, 0, 0, 0
25014, 2087, 0, 0, 0
26011, 2138, 0, 0, 0
27019, 2013, 0, 0, 0
28014, 2160, 0, 0, 0
29008, 2106, 0, 0, 0
30016, 2248, 0, 0, 0
