1009, 14521352, 0, 0, 0
2013, 16747547, 0, 0, 0
3009, 16792239, 0, 0, 0
4023, 16701032, 0, 0, 0
5016, 16660508, 0, 0, 0
6008, 16573659, 0, 0, 0
7018, 16683912, 0, 0, 0
8011, 16892930, 0, 0, 0
9022, 16872077, 0, 0, 0
10016, 16656334, 0, 0, 0
11009, 16649688, 0, 0, 0
12017, 16910548, 0, 0, 0
13010, 16561761, 0, 0, 0
14023, 16626548, 0, 0, 0
15011, 16924423, 0, 0, 0
16009, 17015906, 0, 0, 0
17018, 16739618, 0, 0, 0
18012, 16767571, 0, 0, 0
19022, 16670044, 0, 0, 0
20017, 16828936, 0, 0, 0
21011, 16734513, 0, 0, 0
22020, 16547199, 0, 0, 0
23012, 17003894, 0, 0, 0
24009, 16836364, 0, 0, 0
25019, 17151878, 0, 0, 0
26013, 16784337, 0, 0, 0
27020, 16644387, 0, 0, 0
28014, 16936263, 0, 0, 0
29000, 17354811, 0, 0, 0
30020, 16385185, 0, 0, 0
30021, 37994964, 0, 0, 0
