1000, 2258314, 0, 0, 0
2000, 2283687, 0, 0, 0
3000, 2238828, 0, 0, 0
4000, 2250187, 0, 0, 0
5000, 2276404, 0, 0, 0
6001, 2279547, 0, 0, 0
7000, 2278514, 0, 0, 0
8000, 2333637, 0, 0, 0
9000, 2338808, 0, 0, 0
10000, 2306151, 0, 0, 0
11000, 2343645, 0, 0, 0
12000, 2338086, 0, 0, 0
13002, 2283897, 0, 0, 0
14000, 2376493, 0, 0, 0
15001, 2268500, 0, 0, 0
16000, 2312283, 0, 0, 0
17000, 2310820, 0, 0, 0
18000, 2264324, 0, 0, 0
19000, 2285736, 0, 0, 0
20000, 2237038, 0, 0, 0
21000, 2294520, 0, 0, 0
22001, 2229590, 0, 0, 0
23000, 2267431, 0, 0, 0
24000, 2272095, 0, 0, 0
25000, 2249474, 0, 0, 0
26000, 2255846, 0, 0, 0
27001, 2267726, 0, 0, 0
28001, 2291323, 0, 0, 0
29000, 2369477, 0, 0, 0
30001, 2363919, 0, 0, 0
30002, 2513082, 0, 0, 0
