1000, 29840770, 0, 0, 0
2037, 33179875, 0, 0, 0
3000, 33461591, 0, 0, 0
4030, 33150852, 0, 0, 0
5000, 34280523, 0, 0, 0
6002, 32906233, 0, 0, 0
7000, 33976228, 0, 0, 0
8000, 33119481, 0, 0, 0
9030, 33233436, 0, 0, 0
10001, 34061985, 0, 0, 0
11000, 33290308, 0, 0, 0
12033, 32956193, 0, 0, 0
13044, 33418267, 0, 0, 0
14000, 34116643, 0, 0, 0
15000, 33462325, 0, 0, 0
16032, 33076469, 0, 0, 0
17000, 33898363, 0, 0, 0
18000, 33456865, 0, 0, 0
19031, 32820761, 0, 0, 0
20000, 33731362, 0, 0, 0
21000, 33361423, 0, 0, 0
22035, 33055958, 0, 0, 0
23000, 33503007, 0, 0, 0
24374, 35556776, 0, 0, 0
25037, 57516024, 0, 0, 0
26000, 33558860, 0, 0, 0
27031, 33388590, 0, 0, 0
28031, 33250229, 0, 0, 0
29000, 34085790, 0, 0, 0
30033, 33228876, 0, 0, 0
30045, 51070947, 0, 0, 0
