1010, 14529470, 0, 0, 0
2015, 16675092, 0, 0, 0
3010, 16672530, 0, 0, 0
4025, 16696536, 0, 0, 0
5016, 16982609, 0, 0, 0
6010, 16585080, 0, 0, 0
7019, 16712020, 0, 0, 0
8013, 16358393, 0, 0, 0
9023, 16755581, 0, 0, 0
10017, 16732289, 0, 0, 0
11011, 16366499, 0, 0, 0
12019, 17001292, 0, 0, 0
13011, 16587540, 0, 0, 0
14024, 16640063, 0, 0, 0
15012, 16716629, 0, 0, 0
16011, 16583085, 0, 0, 0
17021, 16783892, 0, 0, 0
18013, 16855283, 0, 0, 0
19023, 16782953, 0, 0, 0
20018, 16818084, 0, 0, 0
21012, 16430564, 0, 0, 0
22022, 16705421, 0, 0, 0
23014, 16675951, 0, 0, 0
24011, 16820957, 0, 0, 0
25021, 17044512, 0, 0, 0
26015, 16477783, 0, 0, 0
27021, 16732259, 0, 0, 0
28014, 16579994, 0, 0, 0
29002, 16720426, 0, 0, 0
30020, 16330430, 0, 0, 0
30023, 38713454, 0, 0, 0
