1000, 3762485, 0, 0, 0
2000, 4095049, 0, 0, 0
3000, 4225375, 0, 0, 0
4001, 4067739, 0, 0, 0
5000, 4301262, 0, 0, 0
6000, 4109002, 0, 0, 0
7000, 4160830, 0, 0, 0
8000, 4282477, 0, 0, 0
9000, 4131274, 0, 0, 0
10001, 4096234, 0, 0, 0
11000, 4201885, 0, 0, 0
12000, 4063864, 0, 0, 0
13000, 4294374, 0, 0, 0
14001, 4112516, 0, 0, 0
15000, 4142435, 0, 0, 0
16000, 4260193, 0, 0, 0
17000, 4050617, 0, 0, 0
18001, 4177262, 0, 0, 0
19000, 4110530, 0, 0, 0
20000, 4114576, 0, 0, 0
21000, 4129747, 0, 0, 0
22000, 4274069, 0, 0, 0
23000, 4164257, 0, 0, 0
24000, 4210283, 0, 0, 0
25000, 4052048, 0, 0, 0
26001, 4418790, 0, 0, 0
27000, 3944420, 0, 0, 0
28000, 4052784, 0, 0, 0
29000, 4162418, 0, 0, 0
30000, 4086416, 0, 0, 0
30001, 2836049, 0, 0, 0
