1000, 3504, 0, 0, 0
2000, 3551, 0, 0, 0
3000, 3600, 0, 0, 0
4001, 3524, 0, 0, 0
5000, 3635, 0, 0, 0
6001, 3464, 0, 0, 0
7000, 3487, 0, 0, 0
8000, 3384, 0, 0, 0
9001, 2808, 0, 0, 0
10000, 3455, 0, 0, 0
11001, 3380, 0, 0, 0
12001, 3476, 0, 0, 0
13000, 3435, 0, 0, 0
14001, 3500, 0, 0, 0
15000, 3427, 0, 0, 0
16001, 3564, 0, 0, 0
17000, 3579, 0, 0, 0
18000, 3508, 0, 0, 0
19001, 3476, 0, 0, 0
20000, 3567, 0, 0, 0
21001, 3648, 0, 0, 0
22000, 3607, 0, 0, 0
23001, 3268, 0, 0, 0
24000, 3543, 0, 0, 0
25001, 3556, 0, 0, 0
26000, 3515, 0, 0, 0
27000, 3652, 0, 0, 0
28001, 3552, 0, 0, 0
29000, 3647, 0, 0, 0
30001, 3448, 0, 0, 0
