1027, 58546260, 0, 0, 0
2036, 66228718, 0, 0, 0
3031, 67265847, 0, 0, 0
4026, 66618778, 0, 0, 0
5000, 67181041, 0, 0, 0
6029, 66212134, 0, 0, 0
7024, 66859517, 0, 0, 0
8031, 67921403, 0, 0, 0
9026, 67075779, 0, 0, 0
10029, 67206664, 0, 0, 0
11025, 66198342, 0, 0, 0
12027, 66504754, 0, 0, 0
13030, 67672838, 0, 0, 0
14024, 66680665, 0, 0, 0
15027, 67321150, 0, 0, 0
16030, 67532510, 0, 0, 0
17027, 66570388, 0, 0, 0
18037, 66788654, 0, 0, 0
19032, 66835643, 0, 0, 0
20027, 67184192, 0, 0, 0
21031, 66668174, 0, 0, 0
22032, 67780575, 0, 0, 0
23027, 66644264, 0, 0, 0
24024, 66162583, 0, 0, 0
25033, 67548992, 0, 0, 0
26023, 67188630, 0, 0, 0
27026, 66888544, 0, 0, 0
28034, 67192625, 0, 0, 0
29024, 66105916, 0, 0, 0
30029, 66311782, 0, 0, 0
30088, 119689717, 0, 0, 0
