1000, 108856257, 0, 0, 0
2000, 132949057, 0, 0, 0
3000, 134452151, 0, 0, 0
4001, 133543617, 0, 0, 0
5001, 133198146, 0, 0, 0
6000, 134228257, 0, 0, 0
7003, 132804474, 0, 0, 0
8001, 133835360, 0, 0, 0
9000, 133663059, 0, 0, 0
10000, 134584283, 0, 0, 0
11000, 133344843, 0, 0, 0
12001, 133908175, 0, 0, 0
13000, 134562106, 0, 0, 0
14000, 133546592, 0, 0, 0
15009, 135091939, 0, 0, 0
16048, 135116548, 0, 0, 0
17000, 134170074, 0, 0, 0
18000, 133201717, 0, 0, 0
19000, 134462332, 0, 0, 0
20000, 133838623, 0, 0, 0
21003, 133578777, 0, 0, 0
22001, 134078386, 0, 0, 0
23000, 133876082, 0, 0, 0
24000, 134162621, 0, 0, 0
25002, 132971246, 0, 0, 0
26001, 135726869, 0, 0, 0
27000, 133383393, 0, 0, 0
28000, 132876378, 0, 0, 0
29048, 134299328, 0, 0, 0
30000, 134614734, 0, 0, 0
30153, 216718408, 0, 0, 0
