1000, 1718, 0, 0, 0
2000, 1768, 0, 0, 0
3000, 1761, 0, 0, 0
4000, 1749, 0, 0, 0
5000, 1765, 0, 0, 0
6000, 1798, 0, 0, 0
7000, 1826, 0, 0, 0
8000, 1749, 0, 0, 0
9000, 1723, 0, 0, 0
10000, 1770, 0, 0, 0
11000, 1793, 0, 0, 0
12000, 1765, 0, 0, 0
13000, 1795, 0, 0, 0
14000, 1752, 0, 0, 0
15000, 1732, 0, 0, 0
16000, 1720, 0, 0, 0
17000, 1710, 0, 0, 0
18000, 1726, 0, 0, 0
19001, 1712, 0, 0, 0
20000, 1767, 0, 0, 0
21000, 1701, 0, 0, 0
22000, 1655, 0, 0, 0
23000, 1679, 0, 0, 0
24000, 1686, 0, 0, 0
25000, 1696, 0, 0, 0
26000, 1666, 0, 0, 0
27000, 1677, 0, 0, 0
28000, 1679, 0, 0, 0
29000, 1682, 0, 0, 0
30001, 1680, 0, 0, 0
