999, 2210, 0, 0, 0
2000, 1896, 0, 0, 0
3000, 1896, 0, 0, 0
4000, 1937, 0, 0, 0
5000, 1929, 0, 0, 0
6000, 1960, 0, 0, 0
7000, 1928, 0, 0, 0
8000, 1956, 0, 0, 0
9000, 1921, 0, 0, 0
10000, 1888, 0, 0, 0
11000, 1900, 0, 0, 0
12000, 1953, 0, 0, 0
13000, 1933, 0, 0, 0
14001, 1952, 0, 0, 0
15000, 1905, 0, 0, 0
16000, 1937, 0, 0, 0
17000, 1920, 0, 0, 0
18000, 1820, 0, 0, 0
19001, 2016, 0, 0, 0
20000, 1913, 0, 0, 0
21000, 1924, 0, 0, 0
22000, 1896, 0, 0, 0
23000, 1897, 0, 0, 0
24000, 1901, 0, 0, 0
25000, 1900, 0, 0, 0
26001, 1928, 0, 0, 0
27000, 1945, 0, 0, 0
28000, 1936, 0, 0, 0
29001, 1896, 0, 0, 0
30001, 1980, 0, 0, 0
