1000, 2192, 0, 0, 0
2000, 1900, 0, 0, 0
3000, 1977, 0, 0, 0
4000, 1869, 0, 0, 0
5000, 1960, 0, 0, 0
6000, 1941, 0, 0, 0
6999, 1881, 0, 0, 0
8000, 2008, 0, 0, 0
10000, 1769, 0, 0, 0
11000, 1948, 0, 0, 0
12000, 1885, 0, 0, 0
13000, 1957, 0, 0, 0
14000, 1945, 0, 0, 0
15000, 1916, 0, 0, 0
16000, 1925, 0, 0, 0
17000, 1953, 0, 0, 0
18000, 1964, 0, 0, 0
19000, 1973, 0, 0, 0
20000, 1881, 0, 0, 0
21000, 1949, 0, 0, 0
22000, 1908, 0, 0, 0
23000, 1905, 0, 0, 0
24000, 1941, 0, 0, 0
25000, 1848, 0, 0, 0
26000, 1941, 0, 0, 0
27000, 1985, 0, 0, 0
27999, 1921, 0, 0, 0
29000, 1980, 0, 0, 0
30000, 1980, 0, 0, 0
