1002, 7497908, 0, 0, 0
2000, 8356346, 0, 0, 0
3000, 8337823, 0, 0, 0
4000, 8352661, 0, 0, 0
5009, 8233002, 0, 0, 0
6001, 8130794, 0, 0, 0
7005, 8278669, 0, 0, 0
8000, 8508339, 0, 0, 0
9003, 8267964, 0, 0, 0
10000, 8543865, 0, 0, 0
11000, 8194048, 0, 0, 0
12000, 8466710, 0, 0, 0
13003, 8367407, 0, 0, 0
14000, 8356482, 0, 0, 0
15010, 8250491, 0, 0, 0
16002, 8376445, 0, 0, 0
17000, 8547396, 0, 0, 0
18003, 8312822, 0, 0, 0
19000, 8556271, 0, 0, 0
20002, 8197516, 0, 0, 0
21010, 8304276, 0, 0, 0
22001, 8370422, 0, 0, 0
23012, 8231406, 0, 0, 0
24000, 8586913, 0, 0, 0
25000, 8103358, 0, 0, 0
26008, 8341296, 0, 0, 0
27000, 8200478, 0, 0, 0
28000, 8433888, 0, 0, 0
29007, 8124676, 0, 0, 0
30001, 8450658, 0, 0, 0
30003, 36330113, 0, 0, 0
