1000, 883, 0, 0, 0
2000, 877, 0, 0, 0
3001, 879, 0, 0, 0
4001, 870, 0, 0, 0
5000, 908, 0, 0, 0
6001, 867, 0, 0, 0
7000, 855, 0, 0, 0
8001, 843, 0, 0, 0
9001, 713, 0, 0, 0
10000, 876, 0, 0, 0
11001, 820, 0, 0, 0
12001, 863, 0, 0, 0
13000, 850, 0, 0, 0
14001, 880, 0, 0, 0
15000, 877, 0, 0, 0
16001, 884, 0, 0, 0
17000, 885, 0, 0, 0
18001, 886, 0, 0, 0
19001, 884, 0, 0, 0
20000, 892, 0, 0, 0
21001, 891, 0, 0, 0
22000, 898, 0, 0, 0
23001, 806, 0, 0, 0
24000, 900, 0, 0, 0
25001, 904, 0, 0, 0
26000, 902, 0, 0, 0
27001, 900, 0, 0, 0
28001, 891, 0, 0, 0
29000, 905, 0, 0, 0
30001, 892, 0, 0, 0
