1000, 33880, 0, 0, 0
2000, 30778, 0, 0, 0
3000, 30402, 0, 0, 0
4000, 31099, 0, 0, 0
5000, 30406, 0, 0, 0
6000, 30328, 0, 0, 0
7000, 30512, 0, 0, 0
8000, 30672, 0, 0, 0
9001, 30216, 0, 0, 0
10000, 30546, 0, 0, 0
11000, 30880, 0, 0, 0
12000, 30818, 0, 0, 0
13000, 29901, 0, 0, 0
14000, 31104, 0, 0, 0
15000, 30442, 0, 0, 0
16000, 30158, 0, 0, 0
17000, 30674, 0, 0, 0
18000, 30766, 0, 0, 0
19000, 30058, 0, 0, 0
20000, 30528, 0, 0, 0
21000, 30742, 0, 0, 0
22000, 30806, 0, 0, 0
23000, 30248, 0, 0, 0
24000, 30766, 0, 0, 0
25000, 30894, 0, 0, 0
26000, 30252, 0, 0, 0
27000, 30510, 0, 0, 0
28000, 30438, 0, 0, 0
29000, 30150, 0, 0, 0
30001, 29984, 0, 0, 0
