1016, 28966438, 0, 0, 0
2018, 33946086, 0, 0, 0
3014, 32861182, 0, 0, 0
4010, 33286429, 0, 0, 0
5010, 33670874, 0, 0, 0
6012, 33510405, 0, 0, 0
7014, 33434326, 0, 0, 0
8013, 33721560, 0, 0, 0
9013, 33250890, 0, 0, 0
10016, 33790117, 0, 0, 0
11009, 33379837, 0, 0, 0
12021, 33800416, 0, 0, 0
13014, 33564684, 0, 0, 0
14024, 33167870, 0, 0, 0
15013, 33373753, 0, 0, 0
16017, 33652547, 0, 0, 0
17011, 33113108, 0, 0, 0
18008, 33786107, 0, 0, 0
19014, 33089896, 0, 0, 0
20012, 33526675, 0, 0, 0
21023, 33231120, 0, 0, 0
22011, 33468934, 0, 0, 0
23009, 33340682, 0, 0, 0
24010, 33969885, 0, 0, 0
25015, 33389029, 0, 0, 0
26012, 33377416, 0, 0, 0
27020, 33797842, 0, 0, 0
28015, 33322865, 0, 0, 0
29009, 33398766, 0, 0, 0
30009, 33969574, 0, 0, 0
30016, 36062626, 0, 0, 0
